bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,228.945750727509,0
8,650.84495630434,0,1,1,895.150392129676,0
16,34.0918709095867,0,1,1,34.0918709095867,0
22,158.829108624737,0,1,1,158.829108624737,0
24,528.486757430969,0,1,1,528.486757430969,0
25,169.435273106829,0,1,1,169.435273106829,0
26,23.4931148357833,0,1,1,23.4931148357833,0
27,6.9784537128719,0,1,1,6.9784537128719,0
29,570.847633814016,0,1,1,570.847633814016,0
30,21.6091416955452,0,1,1,21.6091416955452,0
31,0.0,0,1,0,226.562225600316,0
34,5.26484288238433,0,1,1,5.26484288238433,0
35,42.4130355049459,0,1,1,42.4130355049459,0
41,190.66521734036,0,1,1,190.66521734036,0
44,0.0,0,1,0,59.3221391282084,0
50,0.0,0,1,0,333.830718674597,0
51,0.0,0,1,0,323.517234196004,0
55,0.0,0,1,0,272.585740232986,0
57,145.622905381462,0,1,1,170.349096876995,0
