bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,215.30035731318,0,1,1,215.30035731318,0
12,633.316719937165,0,1,1,840.33957898294,0
14,88.7524507456018,0,1,1,249.367818663146,0
15,0.0,0,1,0,375.04870031778,0
20,0.0,0,1,0,158.527781133856,0
25,295.835837496224,0,1,1,295.835837496224,0
30,287.989304037307,0,1,1,287.989304037307,0
31,27.2588074821858,0,1,1,216.058883861485,0
34,718.030145459656,0,1,1,718.030145459656,0
36,346.306407550664,0,1,1,346.306407550664,0
48,54.9547073944213,0,1,1,54.9547073944213,0
50,86.5658560662112,0,1,1,86.5658560662112,0
