bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1522.04299036879,0,1,1,1767.63943766931,0
7,0.0,0,1,0,311.411572204853,0
9,0.0,0,1,0,253.366545767503,0
10,47.7808812166933,0,1,1,47.7808812166933,0
11,104.213591273515,0,1,1,128.196875323519,0
16,234.938702686672,0,1,1,234.938702686672,0
21,0.0,0,1,0,131.565445776114,0
25,74.9061925423106,0,1,1,74.9061925423106,0
27,35.3451548080456,0,1,1,35.3451548080456,0
33,0.0,0,1,0,544.194380141038,0
34,101.966077686928,0,1,1,101.966077686928,0
42,0.0,0,1,0,46.3889524996361,0
47,0.0,0,1,0,96.5329584532042,0
50,283.608645220855,0,1,1,283.608645220855,0
52,253.599732171422,0,1,1,253.599732171422,0
