from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0019832072587618,0.15765829148866,0,3205.84548441024,1,-13.1749881408557,0,13.1749881408557,0
3,6,0.0005259605757459,0.0052833223442211,0,632.986721308283,1,-196.65276235124,0,196.65276235124,0
1,7,0.0674375811706285,0.0040278687405003,0,430.359028089884,1,97.3541705482056,0,-97.3541705482056,0
1,10,0.0006162905095816,0.0167695501151693,0,590.103686375627,1,-102.527577657539,0,102.527577657539,0
7,10,0.0008600533794315,0.027279958968223,0,243.342739133084,1,-77.4000860662221,0,77.4000860662221,0
7,11,0.0021616202210105,0.0054027856978349,0,1034.82655183625,1,-159.361180756097,0,159.361180756097,0
6,12,0.0210603985179148,0.210429401341147,0,152.394286555076,1,12.8611480185042,0,-12.8611480185042,0
4,13,6.18003057836382e-06,0.0002287059827553,0,2287.0444583786,1,-584.755630977108,0,584.755630977108,0
5,13,0.0017360550635102,0.0069957390665195,0,563.868075515007,1,-156.424995017181,0,156.424995017181,0
8,14,0.000261492896315,0.001838276416889,0,2778.25903777393,1,-564.368083659726,0,564.368083659726,0
5,15,0.0047417499464819,0.018847418841609,0,159.560076607156,1,71.4714692438867,0,-71.4714692438867,0
8,15,0.0002962586222132,0.0312770269250885,0,588.826290270114,1,-57.5457441762677,0,57.5457441762677,0
12,16,0.0051970696900418,0.054791252621516,0,5099.97519666017,1,-32.1118908347546,0,32.1118908347546,0
2,17,0.0116280154205953,0.0174474791498128,0,572.775118637833,1,23.5701819356404,0,-23.5701819356404,0
10,17,0.0025835337839426,0.0198321125297211,0,9922.60608963958,1,-23.5701819356404,0,23.5701819356404,0
2,18,0.0331606806484558,0.0215852469252516,0,1127.65697829023,1,-5.58394231872713,0,5.58394231872713,0
9,18,0.0035270836465283,0.0071790744096465,0,925.833084527328,1,67.0870007495817,0,-67.0870007495817,0
8,19,0.0002015354266315,0.0014928567852099,0,342.289646756691,1,74.4003104793355,0,-74.4003104793355,0
9,19,0.0612555285683995,0.0286186533466965,0,515.726252443194,1,38.4880891026312,0,-38.4880891026312,0
12,19,0.0549798982695812,0.0202140290066659,0,421.512492065494,1,44.9730388532588,0,-44.9730388532588,0
11,20,0.0100300490166466,0.0043391995645875,0,1437.31346685757,1,-159.361180756097,0,159.361180756097,0
19,20,0.0003721359525508,0.0059440717722569,0,676.35812356973,1,157.861438435226,0,-157.861438435226,0
7,21,2.73840592122695e-05,0.0001585485246777,0,496.317000408233,1,334.115437370522,0,-334.115437370522,0
3,22,0.0099294115203359,0.133935488435802,0,129.152499078208,1,5.97787201985574,0,-5.97787201985574,0
16,23,0.0126234859919436,0.0205914796815658,0,1096.71237399946,1,20.146902248903,0,-20.146902248903,0
22,23,0.00020074884791,0.0086359044451177,0,158.569449967404,1,-55.3342920465557,0,55.3342920465557,0
3,24,0.0768066943691654,0.104296393249802,0,160.091842486272,1,8.21028437484701,0,-8.21028437484701,0
16,24,0.0008199358360174,0.0074358387319722,0,414.158378717796,1,127.540424181737,0,-127.540424181737,0
21,26,2.7670908714927e-05,0.0012549372662885,0,735.421243422044,1,-432.441587265474,0,432.441587265474,0
25,26,0.0014041366240066,0.0082372902811813,0,439.990087110289,1,-133.456668138664,0,133.456668138664,0
18,27,0.0394469196497825,0.828713595318372,0,3.73759022358225,1,1.49974232087116,0,-1.49974232087116,0
20,27,0.0306736176605299,0.210261172646635,0,3.92295023509175,1,-1.49974232087116,0,1.49974232087116,0
24,28,0.0245825697932395,0.032098500869885,0,222.119837132475,1,58.7104650876081,0,-58.7104650876081,0
26,29,0.0003492563257074,0.0033227374670411,0,306.57324964109,1,-71.8939957682171,0,71.8939957682171,0
28,29,0.0029334653773273,0.0279004282593254,0,188.5883403897,1,57.2709725670895,0,-57.2709725670895,0
22,30,0.0012911630030189,0.0248960681581279,0,645.887236748739,1,90.7650758105566,0,-90.7650758105566,0
24,31,0.0039993603677131,0.0286664485306725,0,49.3985901070256,1,36.8873839196877,0,-36.8873839196877,0
22,32,0.0043673501143599,0.0145399457066624,0,1450.89327294825,1,167.029287042409,0,-167.029287042409,0
26,32,0.004133344729432,0.0076582301600479,0,204.008494796895,1,-176.064768934577,0,176.064768934577,0
29,32,0.0055530875877447,0.183724579623428,0,48.7072607257697,1,-6.03871105573526,0,6.03871105573526,0
30,32,0.010764642029203,0.12106216632918,0,4.16389673068034,1,1.39517783617584,0,-1.39517783617584,0
31,32,0.0026281920877853,0.0961701279400434,0,178.500805304005,1,13.6790151117275,0,-13.6790151117275,0
26,33,0.0014819072137657,0.0147734521081053,0,1176.04470322722,1,-115.386225384585,0,115.386225384585,0
29,33,0.0057201595364813,0.170749615861378,0,85.7845309269292,1,-8.58431214539209,0,8.58431214539209,0
31,33,0.0215583507494381,0.0413301033884843,0,565.541173073337,1,23.2083688079601,0,-23.2083688079601,0
24,34,0.0196990086748053,0.0342205379099646,0,117.495165396813,1,38.6301000700829,0,-38.6301000700829,0
33,34,0.0344278829513034,0.0179831729584349,0,71.3612209311949,1,-38.6301000700829,0,38.6301000700829,0
18,35,0.0029589194715809,0.0159600529954565,0,367.093916994389,1,60.0033161099835,0,-60.0033161099835,0
22,35,0.0083132462297206,0.0713613121616489,0,727.775863837424,1,29.618601159535,0,-29.618601159535,0
28,35,0.104382370610305,0.120494192858238,0,79.3412838017547,1,1.43949252051858,0,-1.43949252051858,0
30,35,0.0017684459112267,0.0351903134444588,0,111.295810214099,1,-4.15089427523428,0,4.15089427523428,0
3,36,0.0027162711352421,0.0239548367225622,0,923.939672049202,1,134.451189236216,0,-134.451189236216,0
26,36,0.0011463764175814,0.0066986538575529,0,460.700007721027,1,-202.553265316757,0,202.553265316757,0
22,37,0.0141558146687495,0.152569814240809,0,120.470850420225,1,-37.5597692842629,0,37.5597692842629,0
10,38,6.0489892879669e-05,0.0056584965798148,0,574.040984248345,1,-93.3208327495016,0,93.3208327495016,0
36,38,0.067074886199664,0.862736207597421,0,79.3412838017547,1,-0.919144243883126,0,0.919144243883126,0
23,39,0.0097196431341011,0.275347433665211,0,125.845751661265,1,-35.1873897976528,0,35.1873897976528,0
37,39,0.0175736240915667,0.0493440976365586,0,3017.2491119155,1,-89.9019807163132,0,89.9019807163132,0
40,42,0.105993622998186,0.0431467341497767,0,70.3897479482634,1,2.28055351249257,0,-2.28055351249257,0
4,43,0.0002584883647912,0.0051845880454135,0,849.64201027569,1,209.972019926527,0,-209.972019926527,0
22,43,0.0012258958039483,0.0079656241335584,0,353.436882943138,1,-169.994661669889,0,169.994661669889,0
40,43,0.069988189865144,0.203357027120453,0,74.91134381608,1,-2.28055351249258,0,2.28055351249258,0
4,44,0.0010295925760541,0.0119728002655666,0,241.273088218293,1,164.307027642252,0,-164.307027642252,0
39,44,0.0828326986058831,0.483389049800479,0,47.6664217724606,1,20.0482455302761,0,-20.0482455302761,0
3,45,0.0013453952388328,0.155801740369223,0,168.993869734912,1,9.42996607375404,0,-9.42996607375404,0
24,45,0.115689800350169,0.402494344268793,0,7.59141431479642,1,1.52275947920538,0,-1.52275947920538,0
35,45,0.0071922625224618,0.0603739437784251,0,2226.02758794813,1,-23.9352647114274,0,23.9352647114274,0
38,45,0.0101794219367535,0.047032393946749,0,1474.42655775679,1,-20.3811045909517,0,20.3811045909517,0
41,45,0.0928221018752981,0.0707170142413123,0,25.9048596714556,1,2.06575773203542,0,-2.06575773203542,0
44,45,0.000887536414994,0.0365543122068563,0,495.736691944107,1,31.2978860173842,0,-31.2978860173842,0
37,46,0.0165755739518295,0.0993204067465779,0,427.503547397826,1,52.3422114320503,0,-52.3422114320503,0
38,46,0.0249225965660212,0.0545153674662563,0,1141.13575503446,1,-39.6028762318517,0,39.6028762318517,0
42,46,0.0042984269560235,0.114056200111261,0,85.2613181153889,1,2.28055351249257,0,-2.28055351249257,0
41,47,0.0321978883640048,0.10050804483647,0,11.5357143093105,1,3.94521718666483,0,-3.94521718666483,0
44,48,0.00261837416213,0.174837569869863,0,100.573615987524,1,13.4266608543096,0,-13.4266608543096,0
2,49,0.0036081609523257,0.353801059094994,0,25.8462748513259,1,-3.97913195887526,0,3.97913195887526,0
36,49,0.0096081578387743,0.0581894156126252,0,65.6253921705494,1,-43.8469993057023,0,43.8469993057023,0
43,49,0.0015084769018917,0.0318470182613038,0,1115.97203855025,1,38.3957260958181,0,-38.3957260958181,0
2,50,0.015999226414998,0.364689344027097,0,5.96063956653227,1,-0.832119517182251,0,0.832119517182251,0
41,50,0.0195626119043362,0.254496698041387,0,4.87377225770323,1,1.77039661538516,0,-1.77039661538516,0
47,50,0.792352801008394,0.0273945472084339,0,14.9817791056432,1,1.97243730809369,0,-1.97243730809369,0
41,51,0.013351025197651,0.0965772147381794,0,83.1418142824075,1,-7.78137153408541,0,7.78137153408541,0
43,51,0.0113382684378492,0.0889238675367098,0,138.288619021534,1,12.6521947291198,0,-12.6521947291198,0
48,51,0.130289471986308,0.431343816593979,0,18.829808643123,1,-4.87082319503439,0,4.87082319503439,0
4,52,0.0016464236187995,0.0062331554772901,0,441.535723445478,1,210.476583408329,0,-210.476583408329,0
44,52,0.0222321561023078,0.163309882987159,0,41.3544103732374,1,-4.01250642943757,0,4.01250642943757,0
49,52,0.0007140866715468,0.0083205101432625,0,278.978902711202,1,-120.121786836388,0,120.121786836388,0
1,53,0.0019412957419185,0.0028539477062579,0,253.757381508346,1,-248.688291293508,0,248.688291293508,0
44,53,0.0016643190089746,0.0253426378259283,0,609.780628194699,1,143.643232730272,0,-143.643232730272,0
49,53,0.0040617810989151,0.0313780188995969,0,190.537866816092,1,105.045058563236,0,-105.045058563236,0
3,54,0.0248916485568617,0.170666624037843,0,3000.8771857959,1,25.4084625057113,0,-25.4084625057113,0
48,54,0.0017551157114066,0.0727413558344848,0,1173.6556424185,1,22.8722617897545,0,-22.8722617897545,0
49,54,0.0280613680726297,0.64945831662503,0,40.1794997261264,1,5.64632310439287,0,-5.64632310439287,0
50,54,0.374628776986312,0.880435233529193,0,19.5876395282326,1,2.9107144062966,0,-2.9107144062966,0
6,55,0.0032156873077498,0.0249569762117203,0,229.153436800763,1,128.491927685273,0,-128.491927685273,0
48,55,0.0785146842209528,0.015212372157022,0,94.7585737469764,1,-33.1853000825038,0,33.1853000825038,0
8,56,0.0002657520226778,0.0010766421109759,0,1197.74293989711,1,547.513517356658,0,-547.513517356658,0
55,56,0.0005410242908865,0.0093077168971208,0,246.396704468445,1,95.3066276027696,0,-95.3066276027696,0
9,57,0.0001784045329547,0.0020075608263776,0,933.399801274371,1,224.361620642834,0,-224.361620642834,0
47,57,0.111235644770256,0.104302262273897,0,79.3412838017547,1,1.97277987857113,0,-1.97277987857113,0
