cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057628909294567,45.7517506506815,2978.38712247059
2,0,0,3,0.0057733905812288,34.8606959503757,1447.97703784948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065351413673676,29.7329646193923,229.71979819926
2,0,0,3,0.0041201652780861,52.0157501328065,2154.43302837329
2,0,0,3,0.0042971038058314,46.0190347663472,3569.52827531601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060701690446938,30.1637234594948,473.997140858757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
