cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066800662343359,55.1305244455543,43.2920613203024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037378840464681,25.8743723284117,2486.93110544734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064326257086537,39.8056448399319,3344.49771754997
2,0,0,3,0.0030763329263644,36.216618861109,3365.65126463909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042534576824724,53.8866276000385,548.678441374887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
