bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,177.312436237318,0,1,1,177.312436237479,0
11,133.877565885775,0,1,1,133.877565885777,0
14,60.4017271824321,0,1,1,60.4017271846162,0
17,124.510156168643,0,1,1,124.510156168644,0
18,654.298409807386,0,1,1,912.457054208922,0
21,0.0,0,1,0,457.040704097815,0
22,754.590243257385,0,1,1,754.590243257383,0
23,255.288795706892,0,1,1,255.288795706893,0
26,3.63481011954173e-12,0,1,1,367.383312481319,0
29,69.5990466156562,0,1,1,69.5990466156564,0
33,0.0,0,1,0,425.484492958661,0
38,144.228170456886,0,1,1,144.228170456888,0
42,274.239754227553,0,1,1,274.239754227595,0
45,105.964287936669,0,1,1,105.964287936669,0
