from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0027349802906038,0.0048537097276048,0,486.188816067653,1,-229.644821649061,0,229.644821649061,0
3,8,0.0188433712876155,0.208208787248908,0,18.6450113791348,1,-3.0119065416165,0,3.0119065416165,0
4,8,9.93421900878267e-05,0.0445256985354024,0,30.5416523054343,1,-4.61872498943572,0,4.61872498943572,0
6,8,0.0029143643247264,0.0846442136762304,0,42.499037828284,1,7.63063153105221,0,-7.63063153105221,0
3,11,0.0053166464637356,0.0111812049480054,0,825.827603705862,1,-129.020572987478,0,129.020572987478,0
7,12,0.0002538737810062,0.0084418790473557,0,75.6817103113931,1,-11.6860614774674,0,11.6860614774674,0
5,14,0.0008446069365163,0.0224692206358574,0,245.253259606033,1,64.8951580346902,0,-64.8951580346902,0
11,15,0.19206145876727,0.373871757196655,0,26.622904570731,1,0.2970599751596,0,-0.2970599751596,0
7,16,0.0006857760281353,0.0058663486989109,0,387.466968593704,1,-214.085045005362,0,214.085045005362,0
9,16,1.12170270021165e-05,0.0005000946807433,0,2150.39270672966,1,770.713557612233,0,-770.713557612233,0
11,17,0.0129879425831351,0.0115991430277455,0,275.271917844297,1,59.3634997205833,0,-59.3634997205833,0
13,17,0.0023826889254007,0.0169002184126424,0,486.049771332073,1,-59.3634997205833,0,59.3634997205833,0
10,18,0.0037027914949879,0.0156740063324507,0,3634.09862807711,1,-25.8896678924879,0,25.8896678924879,0
12,18,0.0003477374756217,0.0056557767859306,0,76.0333144342044,1,-11.6860614774675,0,11.6860614774675,0
10,19,0.0025614101839238,0.0153598780199241,0,484.533200864363,1,25.8896678924877,0,-25.8896678924877,0
18,19,0.0011674738420384,0.0020585393893813,0,490.530285983478,1,390.304389336134,0,-390.304389336134,0
15,21,0.0188988972099903,0.049007506527306,0,817.561941586173,1,13.5233083792579,0,-13.5233083792579,0
14,22,0.0188919403878521,0.0486354400378307,0,1071.99178708532,1,44.7891051650618,0,-44.7891051650618,0
14,24,0.014464574118947,0.0102905320223577,0,1476.1772366542,1,-297.950144431141,0,297.950144431141,0
6,25,0.0014567217775906,0.0042842392943866,0,1127.83879441117,1,-144.06023700195,0,144.06023700195,0
9,25,0.0004683662591131,0.0065699205891859,0,580.780199987602,1,-390.601780766439,0,390.601780766439,0
