bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.36878981815832e-08,0,1,1,81.1708288223645,0
3,746.103255254976,0,1,1,768.842933932984,0
4,739.864233490155,0,1,1,739.864233490495,0
10,43.1112045256577,0,1,1,43.1112045258438,0
17,0.0,0,1,0,77.9268146143087,0
22,0.0,0,1,0,169.531017060716,0
23,0.0,0,1,0,146.259208939201,0
30,0.0,0,1,0,70.3022791210859,0
31,0.0,0,1,0,316.127846610673,0
33,58.9134796949569,0,1,1,209.628138955124,0
35,372.46877396944,0,1,1,372.46877396964,0
38,626.959405149829,0,1,1,626.959405150885,0
40,0.0,0,1,0,342.912676027118,0
41,0.0,0,1,0,115.616051725944,0
43,84.7368441176554,0,1,1,84.7368441179421,0
45,19.1706228121742,0,1,1,19.1706228122249,0
50,18.6339961878768,0,1,1,18.6339961878894,0
51,7.73840742903171,0,1,1,7.73840742904839,0
54,36.6103708370141,0,1,1,36.6103708370584,0
55,-3.34442003147927e-10,0,1,1,14.7660930937752,0
