cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057221144559817,26.0577148776915,2783.21293493972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034656747244015,33.9355257904409,3507.45670880097
2,0,0,3,0.0051405661134384,43.5370771960266,1605.90875988842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038129017375165,30.089910951127,579.784904842675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006849545731098,39.1993559882205,503.40333723953
2,0,0,3,0.0021154067165624,24.8744747685416,319.851586439355
2,0,0,3,0.0,0.0,0.0
