from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.208992755794137,0.32554533856821,0,42.7499215467804,1,4.60756682889321,0,-4.60756682889321,0
1,6,0.0005311644204334,0.0091697080892444,0,737.259463378342,1,-54.723283761213,0,54.723283761213,0
2,7,0.0533376958065853,0.231162041685626,0,65.8717400140613,1,-5.17636016485634,0,5.17636016485634,0
3,7,0.0166858120330967,0.0685547823947133,0,73.0860634415523,1,5.17636016485633,0,-5.17636016485633,0
2,8,0.0020793698242709,0.0604828592623386,0,153.773890175836,1,9.78392699374955,0,-9.78392699374955,0
5,8,0.0054751691006618,0.289054193053753,0,57.7621464016029,1,0.379954940008587,0,-0.379954940008587,0
3,10,0.0045374419077618,0.0948258099493127,0,76.6393308351413,1,-5.17636016485634,0,5.17636016485634,0
8,10,0.0068996942241214,0.0151191120883077,0,1059.95749594988,1,-174.220194819612,0,174.220194819612,0
9,10,0.0027727794105944,0.0735368359784889,0,33.3320450826943,1,3.74354846566399,0,-3.74354846566399,0
9,13,0.0120416205126821,0.222413626564747,0,24.4786930358071,1,-3.743548465664,0,3.743548465664,0
12,15,0.0007585547310326,0.0051607966203106,0,4345.68646806875,1,-1013.44246035572,0,1013.44246035572,0
14,16,0.0006352575611923,0.0019969385339926,0,950.418174824994,1,318.925249132265,0,-318.925249132265,0
14,17,0.0001679888456608,0.0019732394960016,0,2777.29992188073,1,-348.044904477425,0,348.044904477425,0
10,18,0.0040038924190104,0.0063730093222586,0,311.363599890877,1,-220.752871792428,0,220.752871792428,0
12,18,0.0019746371089558,0.0006681614407932,0,431.849558857113,1,360.711684869132,0,-360.711684869132,0
13,18,0.0016577934133888,0.0798587790766615,0,29.9733487457397,1,-3.743548465664,0,3.743548465664,0
17,19,0.0007857440184994,0.0048105719557073,0,813.351578318869,1,-302.802459303985,0,302.802459303985,0
12,20,0.0004984194364523,0.0057995910279306,0,1377.53900049002,1,196.201138737085,0,-196.201138737085,0
17,22,0.0114620012344514,0.0803318812319598,0,22.041544338186,1,2.13482233307181,0,-2.13482233307181,0
17,23,0.0014085095278714,0.0360553183692375,0,1207.67596543014,1,-47.3772675065124,0,47.3772675065124,0
21,23,0.0143218844434181,0.325908782378916,0,185.5284517503,1,-10.3945021042854,0,10.3945021042854,0
22,23,0.203250089461803,0.0682816947858836,0,15337.4075397781,1,-27.5285603765081,0,27.5285603765081,0
18,25,0.0015523181106493,0.016582597036463,0,486.974104535748,1,136.21526461104,0,-136.21526461104,0
19,26,0.003278329387574,0.0056925243008464,0,427.976170944856,1,-227.355710023504,0,227.355710023504,0
25,27,0.0206894224469995,0.052312690032244,0,1186.63415483895,1,43.5358478811028,0,-43.5358478811028,0
19,28,0.109812939296484,0.111199353635573,0,183.244819523153,1,-12.1276210180355,0,12.1276210180355,0
25,28,0.0058486932327138,0.0123782492788892,0,757.961542756319,1,163.155973961159,0,-163.155973961159,0
