bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.978698903715061e-15,0,1,1,180.24707059603,0
6,0.0,0,1,0,350.884054394478,0
7,135.749946673645,0,1,1,135.749946673645,0
11,3.10010380215022e-12,0,1,1,66.756162338663,0
12,79.172148881706,0,1,1,79.172148881706,0
22,247.432024362298,0,1,1,247.432024362298,0
25,142.871473911615,0,1,1,210.503569286249,0
29,143.765674764519,0,1,1,143.765674764519,0
30,0.0,0,1,0,443.864576409019,0
31,643.953518859874,0,1,1,778.708532333878,0
33,40.2132158047591,0,1,1,40.2132158047591,0
37,500.26060050077,0,1,1,500.26060050077,0
40,0.0,0,1,0,192.476144006673,0
46,14.9283708791856,0,1,1,14.9283708791856,0
49,299.677988531585,0,1,1,299.677988531585,0
52,69.5963426322655,0,1,1,69.5963426322655,0
54,280.906871355986,0,1,1,280.906871355986,0
55,227.23445367261,0,1,1,227.23445367261,0
