bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.06371749854614,0,1,1,216.769796742085,0
17,696.937769654038,0,1,1,893.840977700536,0
18,578.893303094559,0,1,1,643.401749303519,0
25,24.6447951328899,0,1,1,24.644795132894,0
27,167.093012071001,0,1,1,167.093012071001,0
34,654.920832100194,0,1,1,654.920832100194,0
38,217.213339003825,0,1,1,460.880387318902,0
39,0.0,0,1,0,458.493049393384,0
42,83.825505134192,0,1,1,83.8255051341922,0
43,-1.27924103771146e-14,0,1,1,28.3767728335347,0
47,69.4385137198932,0,1,1,69.4385137198935,0
50,0.0,0,1,0,241.363272293451,0
52,0.0,0,1,0,319.329083680733,0
