cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060110808831089,40.8425441039318,739.319638409025
2,0,0,3,0.00356356361477,27.2035898700636,286.94906452756
2,0,0,3,0.0059592743916462,54.7097892719689,457.038557178757
2,0,0,3,0.0040395717540463,43.9169637949201,954.866422880153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063090096049155,30.8691904104224,90.9325874068651
2,0,0,3,0.0068474863481282,52.965555005701,114.454780163436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039792304221291,51.7361562367009,189.92597194483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
