bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,390.317686177171,0,1,1,390.317686177171,0
8,0.0,0,1,0,226.866966004465,0
10,22.1513664946363,0,1,1,22.1513664946363,0
16,122.403382585961,0,1,1,122.403382585961,0
26,76.876283932395,0,1,1,76.876283932395,0
32,971.329828276203,0,1,1,1046.46760679265,0
33,0.0,0,1,0,604.353386406721,0
35,442.559394595307,0,1,1,442.559394595307,0
37,0.0,0,1,0,188.410989205545,0
44,2.16677598914209e-21,0,1,1,101.074356675418,0
48,272.499212121014,0,1,1,272.499212121014,0
49,393.230293798266,0,1,1,439.653061781593,0
50,0.0,0,1,0,157.830537040529,0
52,150.472346779542,0,1,1,150.472346779542,0
54,20.4411708313741,0,1,1,20.4411708313741,0
