bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,351.725629078773,0
12,565.038781204948,0,1,1,667.245300769021,0
19,338.5412824057,0,1,1,338.5412824057,0
20,417.836817646342,0,1,1,417.836817646342,0
26,192.431762420554,0,1,1,192.431762420554,0
27,166.801270237253,0,1,1,166.801270237253,0
31,2.2828246201902897e-22,0,1,1,501.265874669673,0
32,173.391175412213,0,1,1,195.313550010952,0
33,189.078492808473,0,1,1,189.078492808473,0
34,104.133836383172,0,1,1,104.133836383172,0
37,4.26191885920876e-22,0,1,1,233.180423909785,0
41,335.649110921626,0,1,1,335.649110921626,0
48,0.0,0,1,0,100.883263156098,0
49,172.945509399919,0,1,1,172.945509399919,0
53,58.8814808929578,0,1,1,175.983726932515,0
54,39.5810737494433,0,1,1,119.361896674464,0
