bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,126.236399724597,0,1,1,126.236399724597,0
9,591.275645085853,0,1,1,986.540403294525,0
20,590.118465690643,0,1,1,590.118465690643,0
21,613.900806470662,0,1,1,613.900806470662,0
25,42.1044071084656,0,1,1,42.1044071084656,0
27,253.676707999477,0,1,1,253.676707999477,0
28,121.954708706442,0,1,1,121.954708706442,0
33,0.0,0,1,0,281.042956948531,0
34,0.0,0,1,0,332.081580769553,0
37,5.62677602654305,0,1,1,5.62677602654305,0
39,0.0,0,1,0,149.428024478845,0
40,4.72103584483492,0,1,1,4.72103584483492,0
41,0.0,0,1,0,281.890119162817,0
43,71.499056287315,0,1,1,71.499056287315,0
45,138.482805168854,0,1,1,139.973892608441,0
52,155.566514208438,0,1,1,155.566514208438,0
54,39.1472651604779,0,1,1,106.015892094191,0
