cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070338171501165,29.9601123372718,3359.91049432349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042141186236263,56.1912572002216,197.143516889016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071383715590781,24.1614984935786,1709.39346727181
2,0,0,3,0.0023801965846244,25.3981994552195,76.6413767769251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037725246435345,42.4957640326007,379.284296728977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026830180079383,40.235594126987,25.114066393935
