bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,671.785428409322,0,1,1,671.785428570855,0
6,24.8582101745172,0,1,1,24.8582102286188,0
8,0.0,0,1,0,60.738355467805,0
9,0.0,0,1,0,350.157347227493,0
13,118.623178816383,0,1,1,118.623178900303,0
16,0.0,0,1,0,371.7024075876,0
17,583.118613220602,0,1,1,624.26269611593,0
23,105.925703785384,0,1,1,105.925703883211,0
31,0.0,0,1,0,297.142249769133,0
32,0.0,0,1,0,128.3097499898,0
35,53.9351612224804,0,1,1,53.9351612854043,0
41,107.994984848989,0,1,1,107.994984905336,0
42,247.609480101411,0,1,1,506.48244028482,0
44,18.3322143413838,0,1,1,18.3322143948507,0
45,27.4238195825938,0,1,1,27.4238196438963,0
53,596.311257576034,0,1,1,596.311257586549,0
55,83.2576637929306,0,1,1,83.2576638405532,0
56,42.1442368400405,0,1,1,42.1442368863648,0
57,72.9906407997304,0,1,1,72.9906408557986,0
