cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072376300380618,46.7141993137699,3831.68691426318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034734499059599,37.4825674540605,3208.95972240092
2,0,0,3,0.0066229138594571,27.147654604183,381.718824302956
2,0,0,3,0.0063052577445757,31.8303898934492,3694.579430653
2,0,0,3,0.0031959091829125,36.2644019830361,340.225916645182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028516711253483,46.6848702313751,425.12624997247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020601234218212,23.1669027691524,216.589311005768
