bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.94484817216211
2,1,268.338335639269,0,1,-8.15766031956109
3,2,0.0,0,1,-2.94389022957271
4,2,0.0,0,1,-7.40616316095418
5,1,0.0,0,1,-6.53946132296146
6,1,287.009497832122,0,1,-7.59480328231752
7,1,0.0,0,1,-1.83097664945165
8,1,0.0,0,1,-7.10552590990942
9,1,409.911046814846,0,1,-8.20581192783912
10,1,0.0,0,1,-6.7147362893195
11,1,0.0,0,1,-7.40505295721223
12,1,0.0,0,1,-1.07170563427177
13,3,0.0,0,1,0.0
14,1,158.011186218071,0,1,-7.62673062581647
15,1,364.863956205928,0,1,-8.4103424351791
16,1,36.7759468554307,0,1,-8.38005022258152
17,1,269.433818040558,0,1,-7.80972147468778
18,2,0.0,0,1,-7.10552590990942
19,1,33.3057983825985,0,1,-8.92255616555911
20,1,0.0,0,1,-6.67568633923561
21,1,0.0,0,1,-7.5212248537032
22,1,0.0,0,1,-5.78785920745662
23,1,0.0,0,1,-6.22049534553211
24,1,0.0,0,1,-5.22498006648858
25,2,0.0,0,1,-7.61615569545179
26,2,0.0,0,1,-5.99257907091156
27,1,31.1908977335476,0,1,-9.60170768062535
28,1,288.52997616993,0,1,-7.06064909072593
29,1,0.0,0,1,-5.89466709177233
30,2,0.0,0,1,-6.11558724863824
31,1,18.0093031736805,0,1,-6.46346082110838
32,2,0.0,0,1,-4.94495623910587
33,1,0.0,0,1,-4.95612399961898
34,1,0.0,0,1,-3.03190581452374
35,1,0.0,0,1,-5.10684499986736
36,1,108.601161862532,0,1,-6.81316014080439
37,1,143.768303133428,0,1,-4.72687910003208
38,1,0.0,0,1,-5.49949884468571
39,1,17.7076026578818,0,1,-5.0977612391946
40,1,0.0,0,1,-4.73063682261166
41,2,0.0,0,1,-3.92149252060782
42,1,40.7170540109772,0,1,-6.04648787457724
43,1,0.0,0,1,-3.37483248530522
44,1,144.237668568257,0,1,-6.38422633810723
45,1,0.0,0,1,-4.44769338418579
46,1,0.0,0,1,-4.46941999863535
47,1,0.0,0,1,-4.64120851040913
48,1,0.0,0,1,-3.6462408707356
49,1,0.0,0,1,-5.18477981082265
50,1,0.0,0,1,-3.86683054148561
51,2,0.0,0,1,-4.50175155016551
52,2,0.0,0,1,-2.5076377070742
53,1,0.0,0,1,-4.51370192651239
54,1,0.0,0,1,-7.53600836009784
55,1,20.5244824034651,0,1,-6.25891014912486
56,1,113.374557780079,0,1,-6.20347200689669
57,2,0.0,0,1,-4.66536454957949
