cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039726862679158,46.2833521612025,293.930555278329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048631411469011,25.4630557216684,669.963018964898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003720378561399,45.4683042460115,565.1327009327
2,0,0,3,0.0068996987614342,32.8558101364477,2225.4703592525
2,0,0,3,0.0026041037741196,27.7945222647019,5.98212458145304
2,0,0,3,0.0077603625292031,38.6800591706129,143.66123913769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079637068436956,37.8635235949531,96.6068384451226
