bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,818.346212533047,0,1,1,1248.2001320348,0
4,937.286165660334,0,1,1,937.286165660334,0
5,99.6540289765995,0,1,1,99.6540289765995,0
9,0.0,0,1,0,176.674122721626,0
18,0.0,0,1,0,321.563415695627,0
19,69.2852396640406,0,1,1,69.2852396640406,0
22,64.5176607548134,0,1,1,64.5176607548134,0
25,35.966350181354,0,1,1,35.966350181354,0
27,8.78879400837592e-23,0,1,1,51.525229409255,0
28,537.923157054963,0,1,1,537.923157054963,0
44,71.295108443144,0,1,1,71.295108443144,0
48,0.0,0,1,0,648.487136827768,0
