bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.571571105242,0,1,1,271.94194589945,0
4,153.151734470049,0,1,1,676.081145388543,0
7,568.457648269822,0,1,1,592.146226324159,0
8,309.624748574277,0,1,1,309.624748768307,0
11,0.0,0,1,0,469.848561825009,0
15,488.421866497419,0,1,1,488.421866497428,0
20,169.062263428159,0,1,1,169.06226342816,0
39,0.0,0,1,0,481.759722027361,0
44,346.250187464273,0,1,1,346.250187464267,0
45,332.977699055308,0,1,1,332.977699055327,0
47,101.012475870224,0,1,1,101.012475870223,0
50,65.1399559870744,0,1,1,164.040883260934,0
53,0.0366796968226786,0,1,1,0.0366796968503225,0
55,44.603763063933,0,1,1,44.6037630639329,0
