cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078727280226261,45.7560362969859,2387.62142924844
2,0,0,3,0.0060241712037997,30.9095204521601,1112.44431134662
2,0,0,3,0.0045249187553536,24.4871339669095,170.410129352753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076716483514489,28.3755464363991,366.198961335617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062012620825129,29.5495492515402,582.053232777086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064888870160808,39.1233533169988,1866.66108483152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
