cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077421218596866,50.771064856836,2482.12092465916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002414528102078,54.6357735632868,2557.91691795003
2,0,0,3,0.0052553414392492,41.1478716582884,435.389452616729
2,0,0,3,0.0067149091324663,49.0380247025365,463.751182425456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073407053132598,28.2067978190103,324.678894379007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057100109498442,37.6323328429368,66.4802614040022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053814947162382,42.6605958515738,343.157444548792
