bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,480.190892004128,0,1,1,894.660138550165,0
6,0.0,0,1,0,407.455798391011,0
10,231.396576427309,0,1,1,231.396576427337,0
12,129.711316277166,0,1,1,129.711316277258,0
15,272.617190899438,0,1,1,272.617190899485,0
16,299.262248252017,0,1,1,299.262248252043,0
19,72.5048158606634,0,1,1,72.5048158606898,0
21,829.358763498758,0,1,1,829.358763498784,0
24,29.7470569710362,0,1,1,244.919983537806,0
27,0.0,0,1,0,470.969182437111,0
31,4.26317614597347,0,1,1,4.26317614600944,0
38,383.103427205948,0,1,1,383.103427206047,0
40,2.48322168534615,0,1,1,2.48322168573695,0
51,19.6719082548124,0,1,1,19.6719082548387,0
