bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,158.536323493951,0,1,1,230.543523148993,0
7,756.01441674626,0,1,1,773.763522336527,0
9,207.017866995858,0,1,1,207.017866995858,0
12,80.9206465316578,0,1,1,80.9206465316578,0
13,0.0,0,1,0,256.777988218546,0
14,0.0,0,1,0,398.211376851507,0
19,388.987864615619,0,1,1,388.987864615619,0
20,192.158370371245,0,1,1,192.158370371245,0
21,2.18807343307645e-17,0,1,1,156.160241014849,0
22,3.06935678652087e-17,0,1,1,312.517768138925,0
24,117.137316188846,0,1,1,258.707939971003,0
28,132.925022114494,0,1,1,132.925022114494,0
32,0.0,0,1,0,237.23923952032,0
35,290.559585448309,0,1,1,290.559585448309,0
38,145.13073950304,0,1,1,156.597894677605,0
44,0.0,0,1,0,92.052220473571,0
45,22.3756188347405,0,1,1,22.3756188347405,0
49,23.8175633366565,0,1,1,23.8175633366565,0
55,0.0,0,1,0,36.6296417283501,0
