cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050652151759103,27.5917632308479,2543.21440601535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056929496080204,40.3570942204951,1010.20783169859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026674765405346,33.0548041320598,2494.43755862498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034912386545975,48.2985911059758,136.630989166849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028131724168698,31.2769481860375,83.6500493898986
