bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,177.38975863073,0,1,1,177.389758638621,0
10,672.446939279647,0,1,1,756.057895838249,0
12,0.0,0,1,0,310.22175032627,0
13,57.2568569208923,0,1,1,77.3310807037871,0
14,83.9836146885535,0,1,1,83.9836146897001,0
18,79.8471221740272,0,1,1,79.8471221749614,0
27,599.954619532925,0,1,1,632.577476585481,0
28,65.0110198314562,0,1,1,65.011019831457,0
32,149.058855076705,0,1,1,308.742778579148,0
34,611.528848445546,0,1,1,611.528848446957,0
36,147.328088659172,0,1,1,147.328088660011,0
41,0.0,0,1,0,409.140251850464,0
46,0.0,0,1,0,492.713190854689,0
54,110.504870242948,0,1,1,110.504870244525,0
