bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.00843099693711
2,2,0.0,0,1,-1.52248439888769
3,1,285.776149110261,0,1,-5.89138053182908
4,2,0.0,0,1,-3.57853584633163
5,3,0.0,0,1,0.0
6,1,0.0,0,1,3.21883611924222
7,1,0.0,0,1,-6.54795761020663
8,1,59.5540429895246,0,1,-6.89089063801942
9,1,0.0,0,1,-3.32027794342748
10,1,0.0,0,1,-1.71954386712761
11,1,0.0,0,1,-2.36016745561163
12,2,0.0,0,1,-0.674584422829494
13,1,5.5700002120592,0,1,-5.22079187391163
14,1,0.0,0,1,-5.60947045672165
15,2,0.0,0,1,6.06281330947626
16,1,0.0,0,1,-0.190598749353004
17,1,0.0,0,1,-3.00033420904375
18,2,0.0,0,1,-1.91432476431904
19,1,0.0,0,1,-1.18230536371979
20,2,0.0,0,1,-3.32001250503565
21,1,0.0,0,1,-3.71249935907903
22,2,0.0,0,1,0.097928085611236
23,1,0.0,0,1,-2.13461458178775
24,1,188.465790408568,0,1,-2.85061020225545
25,1,0.0,0,1,-1.5733611674624
26,1,0.0,0,1,-2.48971325625389
27,1,9.77842821681229,0,1,-0.442398037727102
28,1,0.0,0,1,-3.76693032873563
29,2,0.0,0,1,0.212312453175599
30,1,0.0,0,1,-1.9255707770267
31,1,0.0,0,1,-1.10208172976645
32,2,0.0,0,1,-6.74934587291142
33,1,627.301631715092,0,1,-4.18874784647578
34,1,87.4728385642857,0,1,-8.29500028570809
35,1,67.2954564719623,0,1,-7.92460760499051
36,1,373.52852755612,0,1,-6.98408591400136
37,1,278.544632356367,0,1,-7.66770824035196
38,2,0.0,0,1,-5.21035268244931
39,1,0.0,0,1,-4.79185751841748
40,1,300.45142381543,0,1,-5.57481165078264
41,1,0.0,0,1,-5.91201094802665
42,2,0.0,0,1,-5.96156684816081
43,2,0.0,0,1,-2.98900576670604
44,1,0.0,0,1,-4.55206913914244
45,1,0.0,0,1,-2.60042421414912
46,1,0.0,0,1,-4.71339616907098
47,1,0.0,0,1,-2.4749960208327
48,1,200.466429358518,0,1,-5.29185938201269
49,1,33.7108382899345,0,1,-6.09366248235992
50,1,0.0,0,1,-1.7419135706514
51,1,92.7908335676456,0,1,-4.07328877360535
52,1,54.9443680552726,0,1,-3.98893073094398
53,2,0.0,0,1,-3.12242479074088
54,1,0.0,0,1,-3.03877351338737
55,1,88.6592027947475,0,1,-3.10277242576387
56,2,0.0,0,1,-3.30157984358673
57,2,0.0,0,1,-2.98900576670604
