bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.01323834156741
2,2,0.0,0,1,-3.18591329440162
3,2,0.0,0,1,-4.37440586806477
4,2,0.0,0,1,-2.12672467176928
5,2,0.0,0,1,-0.950664000621332
6,1,0.0,0,1,-4.53214117681236
7,1,185.591599980006,0,1,-3.23089612912481
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.42364468440431
10,2,0.0,0,1,-4.68677361083277
11,1,187.292172588871,0,1,-4.48160824135025
12,1,61.5614889419659,0,1,-4.28322990322057
13,2,0.0,0,1,-1.82101431266653
14,2,0.0,0,1,-5.40075973066774
15,1,658.382809247929,0,1,-9.13189812733553
16,2,0.0,0,1,-5.52199274816908
17,2,0.0,0,1,2.41786873598805
18,1,0.0,0,1,-1.36923180168335
19,1,0.0,0,1,-5.12378835670506
20,1,288.326176805866,0,1,-6.02573312503627
21,1,0.0,0,1,-4.91739594147048
22,1,517.978570154545,0,1,-5.50394554767831
23,2,0.0,0,1,-2.95639759029427
24,1,0.0,0,1,-7.35946236638334
25,1,0.0,0,1,-4.4831237353574
26,1,0.0,0,1,-4.01151739064023
27,1,0.0,0,1,-5.53164242045618
28,1,0.0,0,1,-4.8856763279094
29,1,0.0,0,1,-5.6314615796614
30,1,32.2894634288713,0,1,-6.47624801780339
31,1,134.470405969905,0,1,-6.07086902935277
32,1,172.223756411224,0,1,-7.10696641103653
33,1,0.0,0,1,-4.702448624449
34,1,0.0,0,1,-5.19365908100506
35,2,0.0,0,1,-5.12329220828315
36,1,72.0598564666946,0,1,-5.96701167438782
37,2,0.0,0,1,-3.03427555059444
38,1,0.0,0,1,-6.57149592304693
39,1,0.0,0,1,-5.75674529742477
40,1,166.971313691762,0,1,-5.27566991043211
41,1,227.722807824649,0,1,-8.5061136233785
42,1,0.0,0,1,-4.37933923201157
43,1,0.0,0,1,-5.83666288083324
44,1,0.0,0,1,-5.20591802807932
45,1,0.0,0,1,-3.56711906237565
46,1,0.0,0,1,-4.80692007862564
47,1,0.0,0,1,-3.7147647531764
48,1,0.0,0,1,-1.78546386850584
49,1,0.0,0,1,-4.70550083949702
50,1,0.0,0,1,-2.37803470595748
51,1,29.8907380684563,0,1,-6.2386609914675
52,1,0.0,0,1,-2.84390577941438
53,2,0.0,0,1,-2.50150310487025
54,2,0.0,0,1,-1.18283178788811
55,1,0.0,0,1,-2.93393619851863
56,1,0.0,0,1,-4.33385661021681
57,1,0.0,0,1,-2.21865169266288
