bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.07370410499372
2,1,0.0,0,1,-1.78873861299578
3,2,0.0,0,1,-1.37060962161096
4,1,369.428967245621,0,1,-5.74081125949009
5,2,0.0,0,1,-1.48359111340235
6,1,0.0,0,1,-1.72182589222451
7,2,0.0,0,1,-2.40166988982556
8,3,0.0,0,1,0.0
9,1,133.369499878449,0,1,-2.35622677035541
10,2,0.0,0,1,-1.16235879120753
11,1,0.0,0,1,-0.951694679729639
12,1,253.331081494418,0,1,-1.17758165797882
13,1,88.0528612710664,0,1,-1.46292954174365
14,1,154.299998471383,0,1,-0.7362169932133
15,2,0.0,0,1,0.453061570686759
16,2,0.0,0,1,-0.691779367443284
17,1,0.0,0,1,-1.86494238848343
18,1,0.0,0,1,-2.16718743724077
19,1,0.0,0,1,-0.366559449770303
20,2,0.0,0,1,-2.60214320666399
21,2,0.0,0,1,-2.39181315317075
22,1,0.0,0,1,-1.78091077347881
23,1,175.27252034549,0,1,-3.00744979017221
24,2,0.0,0,1,2.48215105433633
25,2,0.0,0,1,-3.61792522328507
26,1,0.0,0,1,-4.05062346446344
27,2,0.0,0,1,-3.07877721055821
28,2,0.0,0,1,-1.18461604630759
29,2,0.0,0,1,-1.60434311460631
30,2,0.0,0,1,-3.79713326239701
31,2,0.0,0,1,-2.35731747187372
32,1,156.372698640594,0,1,-4.86000043749218
33,1,112.545570487203,0,1,-2.96462620995374
34,1,77.0689199419207,0,1,-5.03251421562519
35,2,0.0,0,1,-2.80161494291239
36,2,0.0,0,1,-3.21454523236338
37,1,23.9726015355149,0,1,-4.44306836701295
38,1,3.40397096405966,0,1,-4.33960764743555
39,1,0.0,0,1,-3.48956750517965
40,1,25.2528490130086,0,1,-10.5193956103769
41,1,117.929061699858,0,1,-5.3891059195443
42,1,0.0,0,1,-4.22807874910161
43,1,0.0,0,1,-3.91305889829213
44,2,0.0,0,1,-2.80422976424572
45,1,0.0,0,1,-3.47517937394514
46,1,0.0,0,1,-2.57646369639267
47,1,0.0,0,1,-4.26154979398649
48,1,95.6073636253368,0,1,-3.25776133975073
49,1,118.870174987691,0,1,-4.06490865730207
50,1,478.214242124526,0,1,-1.93827828662295
51,1,22.9868876137972,0,1,-2.77665669363055
52,1,2.75048646227006,0,1,-2.56592067838472
53,1,27.0447428145094,0,1,-4.48048245824239
54,2,0.0,0,1,-1.83111264063626
55,2,0.0,0,1,-3.13446522322854
56,1,318.536094865885,0,1,-4.81833720281549
57,1,0.0,0,1,-3.99658695546734
