bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,304.02215849662,0
8,9.41710525111712e-12,0,1,1,56.5455039715119,0
9,77.4430310406835,0,1,1,77.4430310406845,0
10,0.0,0,1,0,391.564724657193,0
11,0.0,0,1,0,110.230096326961,0
15,28.3674452427764,0,1,1,28.3674452427773,0
16,640.298692492784,0,1,1,756.11778672063,0
18,204.879457901046,0,1,1,204.879457901047,0
20,202.170464797073,0,1,1,202.170464797075,0
21,21.816947793195,0,1,1,21.8169477931959,0
30,0.0,0,1,0,285.233328079426,0
33,88.8255111370361,0,1,1,88.8255111370371,0
34,179.950437209583,0,1,1,179.950437209584,0
36,-3.52972121665497e-14,0,1,1,68.3041142989769,0
37,34.4287888249803,0,1,1,43.4892883775038,0
48,7.64134716159929,0,1,1,7.64134716160023,0
49,279.760834090924,0,1,1,279.760834090925,0
52,25.2591146667512,0,1,1,25.2591146667522,0
53,625.847899157373,0,1,1,625.847899157377,0
55,148.675064743325,0,1,1,148.675064743326,0
