bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,231.759655613861,0,1,1,496.726761549677,0
5,351.638263552471,0,1,1,351.638263552471,0
6,149.98864618575,0,1,1,149.98864618575,0
10,148.66261288596,0,1,1,148.66261288596,0
11,433.896468155426,0,1,1,438.415633210357,0
14,373.670331881994,0,1,1,395.763508092946,0
16,161.979304682317,0,1,1,161.979304682317,0
21,0.0,0,1,0,161.572095070157,0
22,40.7296343255152,0,1,1,40.7296343255152,0
23,0.0,0,1,0,231.957991375622,0
25,5.13564384700642,0,1,1,5.13564384700642,0
26,417.164548671007,0,1,1,417.164548671007,0
29,72.8787316295813,0,1,1,72.8787316295813,0
37,0.0,0,1,0,299.404926354188,0
40,0.0,0,1,0,190.512677887903,0
41,0.0,0,1,0,19.7286907732148,0
42,101.902756118341,0,1,1,101.902756118341,0
43,133.430587147894,0,1,1,133.430587147894,0
49,5.3473504516452,0,1,1,5.3473504516452,0
53,0.0,0,1,0,313.311325278933,0
54,126.126058333836,0,1,1,126.126058333836,0
