bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,103.464384297869,0,1,1,103.464384297941,0
16,436.909718900053,0,1,1,436.909718900159,0
18,270.472399495559,0,1,1,384.280087917107,0
19,0.0,0,1,0,194.857097635708,0
23,0.0,0,1,0,6.19908872980295,0
27,620.702639487064,0,1,1,771.966101457115,0
29,453.555236768176,0,1,1,453.55523676828,0
33,607.418610664809,0,1,1,607.418610665031,0
35,116.887880051936,0,1,1,448.908533061481,0
37,1.96705636052427e-10,0,1,1,27.1762475826464,0
39,1.71824630284528e-10,0,1,1,331.892049698387,0
43,85.5286471523164,0,1,1,85.5286471524614,0
47,59.3710766644018,0,1,1,410.221943558199,0
