bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.6653800171134,0,1,1,72.6653800171134,0
3,107.065424951843,0,1,1,316.450343911142,0
4,708.46379721058,0,1,1,745.016881446157,0
5,0.0,0,1,0,332.464553961542,0
11,0.0,0,1,0,289.161206857503,0
17,79.3903048951418,0,1,1,79.3903048951418,0
20,0.0,0,1,0,219.966320973357,0
25,250.63611892913,0,1,1,298.958680364362,0
26,0.0,0,1,0,233.849413642798,0
27,204.215236589655,0,1,1,204.215236589655,0
32,103.085532480156,0,1,1,103.085532480156,0
37,-1.1117905587918e-22,0,1,1,28.4700720013489,0
39,292.36757071302,0,1,1,292.36757071302,0
40,669.620918071152,0,1,1,669.620918071152,0
41,181.761117212996,0,1,1,181.761117212996,0
50,42.0473452207634,0,1,1,42.0473452207634,0
54,0.0,0,1,0,109.895021875065,0
56,4.84138552763057,0,1,1,4.84138552763057,0
57,38.1504616634174,0,1,1,38.1504616634174,0
