cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023526551116698,49.9707086355561,2522.81336359892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056566607484676,38.6701682559632,379.082398546454
2,0,0,3,0.0030675119358271,45.1681192858005,49.6185510014383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042383061918395,37.1520282995847,1594.20788883954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004012982612629,54.7331414729809,215.844816785778
2,0,0,3,0.0038761913162071,42.6763565493208,168.756692749677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
