cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064683477336203,24.5294025471488,459.023830642724
2,0,0,3,0.0057428316497164,38.4929819619939,2890.26133448406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031565533825776,40.5272989757223,280.813865228698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076495107791861,29.9740506204612,574.06460106271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020264846993404,37.7308148846784,109.782459673333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040587987435041,33.5142511656127,2725.84813071619
2,0,0,3,0.0,0.0,0.0
