cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036213800367109,44.3529501374083,1231.19010921988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056688797519175,44.3379808136781,187.082685445257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004225115484815,33.3469868083295,2.25345304060494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061655227747964,26.6523662744366,29.5475808105624
2,0,0,3,0.0064658101595747,49.1264270624016,189.87345150085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064283399031262,35.413183273306,3779.36248354721
2,0,0,3,0.0023059841380292,29.0547872443377,34.0135504998911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075294965622682,34.9252103256664,388.278001032917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032333016610002,54.2911284374531,536.160866874289
