from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0063824972733931,0.0035790843450506,0,406.576395473468,1,-71.8304174625148,0,71.8304174625148,0
5,6,0.0005611084147641,0.0049353510259083,0,1235.89664522053,1,296.957629431888,0,-296.957629431888,0
4,7,0.0003165338369683,0.0012187196073507,0,240.010528608101,1,-236.592405513874,0,236.592405513874,0
6,7,0.0115185767209662,0.261192404121031,0,19.5083721925001,1,-9.03778955994779,0,9.03778955994779,0
5,8,0.0190618633647967,0.024276200683992,0,359.734960557332,1,-22.4604901060954,0,22.4604901060954,0
2,9,0.0002663647751712,0.0008613629208114,0,1973.74115418742,1,849.375606677545,0,-849.375606677545,0
5,10,0.004717707390297,0.0192121965496224,0,96.197071315504,1,-55.5901583557354,0,55.5901583557354,0
8,10,0.0753470780392817,0.256366052788031,0,11.5828187595288,1,-2.03909089208023,0,2.03909089208023,0
5,11,0.014740193746303,0.0131919151198149,0,983.807133051478,1,52.9454155283138,0,-52.9454155283138,0
6,11,0.0129097411759588,0.0144892377513758,0,1756.93750878129,1,-52.9454155283138,0,52.9454155283138,0
1,12,0.0014814689969912,0.0084974258444616,0,551.239056311689,1,274.598593015459,0,-274.598593015459,0
5,12,0.0084433702850274,0.0069210944560544,0,481.244003468201,1,-271.85239649837,0,271.85239649837,0
8,12,0.0004020530910692,0.0654343385088188,0,285.874680053889,1,-20.4213992140152,0,20.4213992140152,0
10,12,0.0084172413129397,0.0795162939768578,0,75.6766933544159,1,-10.2306964400494,0,10.2306964400494,0
7,13,0.0004381259217484,0.0032372528252996,0,323.440231176718,1,-245.630195073822,0,245.630195073822,0
9,18,6.73789380860936e-05,2.42183298727871e-05,0,3730.83610488919,1,995.064367327461,0,-995.064367327461,0
16,18,0.0002554079026886,0.0027990632152587,0,641.990498846116,1,-286.095798771124,0,286.095798771124,0
1,19,0.0133571892522062,0.0215100982822121,0,945.066641571451,1,-5.67382650527533,0,5.67382650527533,0
13,19,0.0074780224031195,0.0217218571110309,0,225.989483552176,1,-121.847913952834,0,121.847913952834,0
10,20,0.0015064707965184,0.0281711420794031,0,894.225707171037,1,-47.3985528077663,0,47.3985528077663,0
16,22,0.0009340981101043,0.0016409843801559,0,805.676478975641,1,286.095798771123,0,-286.095798771123,0
15,23,0.0012796806383723,0.060925835954549,0,20.6434380884231,1,20.6434380883432,0,-20.6434380883432,0
19,23,0.0880679821588667,0.0053342131907684,0,139.376403723082,1,-128.030407791575,0,128.030407791575,0
22,23,0.0007170931261068,0.0025288231284371,0,592.29984711978,1,286.095798771123,0,-286.095798771123,0
14,24,0.0174800134060795,0.0811153134221538,0,84.3125644969469,1,-57.7716904547589,0,57.7716904547589,0
17,24,0.0001711553571776,0.0047969107672011,0,841.992777864623,1,469.644241363812,0,-469.644241363812,0
21,24,0.0019749410088786,0.0272422970248448,0,739.120981396629,1,-65.3872478169005,0,65.3872478169005,0
1,25,0.0036968909637223,0.0060805810953822,0,1134.19937155964,1,181.004380379626,0,-181.004380379626,0
15,25,0.0040055308142487,0.0295719897779764,0,379.304162468731,1,106.970028584544,0,-106.970028584544,0
24,25,0.0169367923781699,0.0765643886538903,0,1837.93231576752,1,57.1328025341387,0,-57.1328025341387,0
21,26,0.0003408510975771,0.0724116525652517,0,177.015093443689,1,-12.1260260643376,0,12.1260260643376,0
21,27,0.0064894169182998,0.0176836830882313,0,799.201823142763,1,-89.5075676601297,0,89.5075676601297,0
23,27,0.0204393088876916,0.0455917819199704,0,49.7954843394334,1,-49.7954843393968,0,49.7954843393968,0
21,29,1.49574229740738,0.957194050870431,0,92.3629226163085,1,-9.3105407831744,0,9.3105407831744,0
28,29,0.0025235716536649,0.316155000367461,0,1019.31837006934,1,26.7701593374859,0,-26.7701593374859,0
26,31,0.0010272180663202,0.0840926553079425,0,879.940763946931,1,-39.8473126420437,0,39.8473126420437,0
28,31,0.0307675018011084,0.587223588922527,0,1495.77270394797,1,22.3876940877322,0,-22.3876940877322,0
29,31,0.0491198357493082,0.268222488375121,0,209.788122180733,1,17.4596185543115,0,-17.4596185543115,0
23,32,0.0404866220614502,0.166271999615164,0,20.401419273519,1,3.50949379496432,0,-3.50949379496432,0
32,33,0.733430644595765,0.507932525015662,0,93.5642248016826,1,-0.389459381283462,0,0.389459381283462,0
24,34,0.0007704512971275,0.0087989353038023,0,986.000990349168,1,289.352500558014,0,-289.352500558014,0
26,34,0.0038120837100472,0.0182486668784879,0,123.232097305942,1,90.0208603206416,0,-90.0208603206416,0
30,34,0.0070922540588162,0.028527802756999,0,1125.02279227363,1,-154.569473307923,0,154.569473307923,0
35,37,0.0050415070738755,0.0543796656403265,0,2323.26602889006,1,26.7587199701073,0,-26.7587199701073,0
32,38,0.0211752944868036,0.0467406898119036,0,141.935712957466,1,61.5620814642096,0,-61.5620814642096,0
35,38,0.0243685578607763,0.286265702746089,0,5.93541052887461,1,-5.93541052714009,0,5.93541052714009,0
32,39,0.014963801321939,0.221106398839722,0,4.09314961305885,1,2.64131445918788,0,-2.64131445918788,0
33,39,0.056319360756294,0.472950767361215,0,2.51261108426849,1,1.65309091168795,0,-1.65309091168795,0
30,40,0.0016029312728693,0.000931859180833,0,2114.91507081869,1,-313.75758022354,0,313.75758022354,0
37,40,0.219410487627043,0.0845214081933303,0,1091.9965699773,1,-28.6414554419914,0,28.6414554419914,0
38,40,7.87224376431253e-05,0.0041839460347843,0,526.661871278018,1,175.29350469981,0,-175.29350469981,0
36,41,0.19798465517426,0.17871613334083,0,77.5734037586762,1,-10.0849745892716,0,10.0849745892716,0
36,42,0.146376908230411,0.507667743169005,0,39.0733635408561,1,5.20463800785513,0,-5.20463800785513,0
33,43,0.0324117735003523,0.361258453163101,0,9.17299718495165,1,-2.04255029297142,0,2.04255029297142,0
38,43,0.0012580622682206,0.0431974575240337,0,475.112938037827,1,-88.2728294378269,0,88.2728294378269,0
35,44,0.0080772212231886,0.0342830345163841,0,213.726702044837,1,-60.3234968164328,0,60.3234968164328,0
39,44,0.137958127723366,0.566489044870007,0,93.5642248016826,1,3.3971964421529,0,-3.3971964421529,0
36,45,0.0060895989966931,0.237788735923463,0,23.2922873213266,1,4.88033658141651,0,-4.88033658141651,0
37,45,0.0320556706803168,0.282093734915833,0,32.5759071373075,1,-4.88033658141649,0,4.88033658141649,0
40,46,0.0038228463069141,0.0179615276292713,0,340.279478928742,1,-144.743918058929,0,144.743918058929,0
42,46,0.0008946768436598,0.0570290001704041,0,386.201048681418,1,-89.8781918974151,0,89.8781918974151,0
13,47,0.0284839342251066,0.709345669688956,0,8.00692990913111,1,-2.36877324140449,0,2.36877324140449,0
23,47,0.0003842774511792,0.0073341869304194,0,896.922361791837,1,224.89547111424,0,-224.89547111424,0
37,47,0.0452773098015143,0.357313729821344,0,137.520397445538,1,-13.8975739693005,0,13.8975739693005,0
38,48,0.0321839408358403,0.065457493093057,0,6800.59012489051,1,-31.3940043249137,0,31.3940043249137,0
39,48,0.0317462121412619,0.265790716881776,0,6.66593258279485,1,0.897208928722937,0,-0.897208928722937,0
41,48,0.0037619237169557,0.0862330807311174,0,92.3073101816137,1,-10.0849745892716,0,10.0849745892716,0
43,48,0.0706544967261852,0.0433246006651556,0,1701.72908344466,1,40.5817699854625,0,-40.5817699854625,0
42,49,0.0004320750135672,0.0272921070705659,0,478.953748417563,1,95.0828299052704,0,-95.0828299052704,0
1,50,0.0024942288665583,0.0153197105706451,0,181.153808704319,1,1.0959768413938,0,-1.0959768413938,0
12,50,0.0041411936074452,0.087956358225418,0,1726.41100635504,1,-26.3379610056504,0,26.3379610056504,0
19,50,0.909256631717115,0.272937939263881,0,17.8009606255711,1,0.508667333465679,0,-0.508667333465679,0
46,50,0.0387517075489081,0.170750649962102,0,126.725150264228,1,-4.52592878381745,0,4.52592878381745,0
13,51,0.0198919077301068,0.0314834151538858,0,235.881328904921,1,-79.4622505936031,0,79.4622505936031,0
32,51,0.0146560297761973,0.0358304931608244,0,39.8107016157585,1,6.82186789052991,0,-6.82186789052991,0
43,51,0.027482890729318,0.0131032978185526,0,398.607464639545,1,90.0642382864709,0,-90.0642382864709,0
47,51,0.0112349506605934,0.0471459361737308,0,219.432406449071,1,-17.4238555833977,0,17.4238555833977,0
3,52,0.0037137432680069,0.0083404523712636,0,259.246655504078,1,92.0929178958912,0,-92.0929178958912,0
