from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0069306319512277,0.0767147546050447,0,106.790238019809,1,-10.7172690770466,0,10.7172690770466,0
3,5,0.0250409322613275,0.217737497718593,0,88.0742328884307,1,-9.571408233979,0,9.571408233979,0
6,7,0.087074867828802,0.121926685996688,0,739.380911466652,1,15.9260767459747,0,-15.9260767459747,0
6,8,0.0016654874601841,0.0028133191606039,0,466.439861493307,1,-228.238387834688,0,228.238387834688,0
6,9,0.0006279868640482,0.0134667031658293,0,335.893060728281,1,67.7896807995921,0,-67.7896807995921,0
6,11,0.0012032997947955,0.276009170950655,0,74.4729071444634,1,7.40102634365049,0,-7.40102634365049,0
6,12,0.0413288884112344,0.398007650428399,0,107.825468463717,1,9.84900525275718,0,-9.84900525275718,0
10,12,0.034204954896156,0.502034395155453,0,27.3934258704566,1,4.1533635321152,0,-4.1533635321152,0
11,12,0.104964068686969,0.253644320023591,0,68.8638673384795,1,7.40102634365048,0,-7.40102634365048,0
12,14,0.0026675107767156,0.0551215586341778,0,1229.83793487,1,-33.7620151060795,0,33.7620151060795,0
13,15,0.0094398898768759,0.916171853309299,0,83.8262420477142,1,0.0,0,0.0,0
7,16,0.118087394209681,0.0923403682816001,0,906.355660194588,1,15.9260767459747,0,-15.9260767459747,0
14,16,0.0079236196233164,0.0295359750138915,0,67.5512102963602,1,45.8244227760991,0,-45.8244227760991,0
8,17,0.0211991205534976,0.163421924930908,0,19.0940792139413,1,3.08418368724541,0,-3.08418368724541,0
14,19,0.0102782517794847,0.0096926119949241,0,436.564924357782,1,-79.5864378821785,0,79.5864378821785,0
15,19,0.016989842872812,0.093528422387131,0,10.0228740885385,1,2.0100471931404,0,-2.0100471931404,0
21,22,0.0021283859922524,0.0038791418038993,0,473.95211008455,1,147.221553897568,0,-147.221553897568,0
15,23,0.0261831754285118,0.529917707158171,0,10.0450930098725,1,-2.01004719314039,0,2.01004719314039,0
17,23,0.0274664722822756,0.0559279703722245,0,22.546798295375,1,3.08418368724541,0,-3.08418368724541,0
21,23,0.0018384881981878,0.110996928808639,0,4.76991936759401,1,-1.07413649410501,0,1.07413649410501,0
1,24,0.0334954360852504,0.0522630099889356,0,83.6764691553062,1,9.12033030278959,0,-9.12033030278959,0
8,24,0.0044427107186199,0.0068572071183144,0,318.126124672745,1,121.705146492108,0,-121.705146492108,0
10,24,0.0001212276563381,0.0209887274144142,0,356.623847665107,1,-78.2514390411418,0,78.2514390411418,0
21,24,0.0002351810121524,0.0667623116299394,0,83.8262420477142,1,0.581408508089137,0,-0.581408508089137,0
22,24,0.002823725802855,0.0085976587383292,0,118.13931402689,1,-61.9095412318226,0,61.9095412318226,0
18,25,0.0007405662238857,0.000634854830277,0,1379.87605478824,1,-610.113927420972,0,610.113927420972,0
18,27,0.0050364943057789,0.0012320669346688,0,235.642366434553,1,129.576984222199,0,-129.576984222199,0
19,27,0.0077471173157129,0.0261595711320753,0,194.687290327239,1,-72.2959404535757,0,72.2959404535757,0
20,27,0.0001315007396409,0.0011279086790539,0,516.122651437308,1,-368.840958131332,0,368.840958131332,0
21,27,0.002596009540647,0.0155552107922253,0,612.400748290317,1,-48.6846829767335,0,48.6846829767335,0
26,27,0.0003388402343277,0.0013584947778087,0,389.017627979936,1,360.244597339442,0,-360.244597339442,0
24,28,0.0011364624553424,0.0235341179017297,0,59.5823189926645,1,39.8028999966565,0,-39.8028999966565,0
28,29,0.0451364055248759,0.0517009548547505,0,660.971232680502,1,30.2096134220413,0,-30.2096134220413,0
22,30,0.0028099682123876,0.0048885518160826,0,694.033937032316,1,-238.107008123747,0,238.107008123747,0
24,30,0.0070713717132176,0.0645201563085665,0,112.830453194811,1,-9.79106956601912,0,9.79106956601912,0
28,31,0.0020889173043159,0.0077463992218952,0,616.25338677644,1,-164.069997077781,0,164.069997077781,0
26,32,0.0029062798158342,0.0004336858469021,0,437.693139580018,1,-244.041200968898,0,244.041200968898,0
10,33,0.0174897217315644,0.0123965273989297,0,260.712267484496,1,74.0980755090267,0,-74.0980755090267,0
30,34,0.0009058774290569,0.0033310811631428,0,829.660968732271,1,-247.898077689766,0,247.898077689766,0
31,36,0.0002561877932867,0.0014633355554459,0,708.982436860123,1,-164.069997077782,0,164.069997077782,0
34,36,0.021019960594955,0.12775880140388,0,83.8887366088559,1,6.91283050123427,0,-6.91283050123427,0
35,36,0.0366805615440134,0.11057399069277,0,3.9057965690343,1,-0.613247767059788,0,0.613247767059788,0
3,37,0.0098821176642094,0.0232906742538633,0,398.797072996298,1,-23.117641265918,0,23.117641265918,0
18,37,0.0007030976690762,0.0052740691513404,0,385.300725482423,1,228.014576709588,0,-228.014576709588,0
36,38,0.158452399890474,0.173085418232334,0,83.8262420477142,1,0.0,0,0.0,0
36,39,0.0102736860914457,0.0226808095638143,0,231.092174447305,1,-109.891872160463,0,109.891872160463,0
4,40,0.0005603667967061,0.0005580212401627,0,3672.35592266393,1,1039.87878965521,0,-1039.87878965521,0
8,40,0.0007561466826943,0.0041062761245355,0,741.737939476316,1,-411.484482314728,0,411.484482314728,0
34,40,0.0012408540185132,0.0023110160954776,0,1008.75227295695,1,-461.587588461702,0,461.587588461702,0
36,40,0.0033067714572759,0.0116896447496853,0,255.79823214026,1,-166.806718878782,0,166.806718878782,0
19,41,0.257730878894034,0.330166545626464,0,7.2451876544724,1,-1.77194237651253,0,1.77194237651253,0
9,42,0.0002182048384678,0.0032360691213619,0,1248.9951169584,1,-186.805004701824,0,186.805004701824,0
18,42,0.0009103465783167,0.0056779495675209,0,240.686477230636,1,188.748389095285,0,-188.748389095285,0
5,43,0.0602493053370562,0.112894973128171,0,119.162894727936,1,10.3301161463698,0,-10.3301161463698,0
9,43,2.10519816022323e-05,0.0027774171367038,0,1092.67611883752,1,-307.142894318696,0,307.142894318696,0
34,43,0.000197023293386,0.0064072967890827,0,337.4075484805,1,206.776680270702,0,-206.776680270702,0
35,43,0.0057365486317388,0.0033858754796136,0,580.028667113908,1,110.427973436645,0,-110.427973436645,0
36,43,1.39134806703224e-05,0.0100850153401324,0,1354.03250553543,1,43.7981109113506,0,-43.7981109113506,0
35,44,0.243197628050671,0.255188633687651,0,14.0728275134041,1,-4.34673842455224,0,4.34673842455224,0
37,44,0.0004006109763683,0.0197071572277651,0,232.988360327628,1,-94.5110665667093,0,94.5110665667093,0
39,44,0.0006140997819479,0.0146777246221367,0,255.027473922808,1,98.8578049912616,0,-98.8578049912616,0
35,45,0.0021091320719048,0.0181419758774706,0,392.205373528776,1,-105.467987245033,0,105.467987245033,0
37,46,0.0053880218036583,0.002107771962256,0,872.76389330132,1,278.271835272446,0,-278.271835272446,0
3,47,0.0728108624752485,0.084584605269448,0,43.9037872450077,1,-5.21098066318922,0,5.21098066318922,0
43,47,0.0146636946246891,0.0291311197151806,0,1308.8613202298,1,16.3765607349186,0,-16.3765607349186,0
19,48,0.0908197987821229,0.408343403513035,0,24.0197582393999,1,-3.50850785894981,0,3.50850785894981,0
