cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059833464460389,56.421920343414,2749.5243001361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043886775049559,25.5458104215554,3513.10987602338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069717714449072,41.2431944847446,287.526293287199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054847473536203,24.5031049543437,512.073171628861
2,0,0,3,0.0036533740947314,28.3825013135585,494.983947558506
2,0,0,3,0.0058444201773373,53.8992733373457,346.644745840714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
