bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.32414188778153e-14,0,1,1,34.9097474319047,0
14,530.034899279192,0,1,1,530.034899279192,0
20,485.309738640527,0,1,1,973.810319336467,0
23,240.845979193481,0,1,1,240.845979193481,0
29,71.733477425529,0,1,1,138.253819500361,0
37,0.0,0,1,0,313.994455855878,0
38,778.409998368521,0,1,1,778.409998368521,0
40,0.0,0,1,0,335.180243936094,0
42,372.583599328613,0,1,1,372.583599328613,0
43,81.3323228659568,0,1,1,81.3323228659569,0
54,194.060578380781,0,1,1,194.060578380781,0
