bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.019004951303
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.51428895307028
4,1,303.635128565112,0,1,-2.30601400951804
5,1,0.0,0,1,-2.6429528313675
6,1,0.0,0,1,-3.61480663053294
7,2,0.0,0,1,-1.65947614653341
8,1,102.445161386247,0,1,-1.97402509000693
9,1,0.0,0,1,-4.05357721046119
10,1,0.0,0,1,-4.50174968866565
11,1,104.64378810849,0,1,-1.72093294181508
12,1,71.8089419203509,0,1,-0.931848837002522
13,1,0.0,0,1,-2.09035294417143
14,2,0.0,0,1,-0.7763004995692
15,1,0.0,0,1,-2.25897878422031
16,1,79.1879854083887,0,1,-2.83364858319475
17,2,0.0,0,1,-0.762345293565494
18,1,79.1146641950198,0,1,-3.8712465247724
19,1,755.494056817229,0,1,-4.71074909544632
20,1,0.0,0,1,-1.1020588920898
21,2,0.0,0,1,0.884690276590198
22,2,0.0,0,1,0.483704983351077
23,1,0.0,0,1,-0.428030910524134
24,2,0.0,0,1,-0.37108319051727
25,1,444.973653968922,0,1,-5.01061497001306
26,2,0.0,0,1,-1.09842598496704
27,1,0.0,0,1,-0.156338828906848
28,1,54.4280035880008,0,1,-0.289322148065695
29,2,0.0,0,1,2.24596559136888
30,2,0.0,0,1,-0.544219288158562
31,1,193.306735709301,0,1,-1.30348955190477
32,1,0.0,0,1,0.0153810701339518
33,1,0.0,0,1,-0.795732208473398
34,2,0.0,0,1,-3.46293524106717
35,1,0.0,0,1,-3.26368604561576
36,1,0.0,0,1,-1.92598702373831
37,1,159.35330735981,0,1,-1.04511276184053
38,1,6.18010564951698,0,1,-2.25310837595144
39,2,0.0,0,1,-1.81601888158941
40,2,0.0,0,1,-2.98208844273367
41,2,0.0,0,1,-2.9074989243316
42,1,0.0,0,1,-3.07690952177256
43,1,0.0,0,1,-2.27339853737388
44,1,0.0,0,1,-2.77897772429402
45,1,151.301092240032,0,1,-4.47558450742996
46,1,0.0,0,1,-3.16677260187909
47,2,0.0,0,1,-2.48763811301197
48,1,0.0,0,1,-2.82151264556497
49,1,0.0,0,1,-0.785077886527054
50,1,0.0,0,1,-4.26823315537008
51,1,248.437968566183,0,1,-2.35360205464974
52,1,0.0,0,1,-1.57924269363049
53,2,0.0,0,1,-2.29109145306745
54,2,0.0,0,1,-3.6724254257796
55,1,0.0,0,1,-3.15519969222413
56,1,0.0,0,1,-2.81045133478279
57,2,0.0,0,1,-3.03785219439627
