bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,917.14457065967,0,1,1,987.04160940253,0
6,0.0,0,1,0,833.556827367918,0
9,65.4087388988726,0,1,1,158.318516378514,0
10,391.294744580767,0,1,1,391.294744580767,0
25,0.0,0,1,0,275.211535181413,0
34,0.0,0,1,0,345.380170516357,0
35,89.5853986424915,0,1,1,89.5853986424915,0
37,35.7885320283272,0,1,1,35.7885320283272,0
38,872.565421344849,0,1,1,872.565421344849,0
41,21.2620606541314,0,1,1,21.2620606541314,0
43,82.265051033042,0,1,1,82.265051033042,0
53,101.707345054001,0,1,1,155.040396431731,0
54,15.0674838622487,0,1,1,15.0674838622487,0
