bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.9418668140316,0,1,1,44.9418668140316,0
10,901.205905876252,0,1,1,1305.84408573396,0
13,48.917441573128,0,1,1,48.917441573128,0
18,0.0,0,1,0,639.992140757346,0
20,318.149242204371,0,1,1,318.149242204371,0
27,1.80659950781966,0,1,1,1.80659950781996,0
30,186.689947028635,0,1,1,186.689947028635,0
34,134.049553389256,0,1,1,134.049553389256,0
39,0.0,0,1,0,337.980632235454,0
44,64.0718921844557,0,1,1,178.464296379424,0
46,165.609569064515,0,1,1,176.673365960753,0
57,888.868575840137,0,1,1,888.868575840137,0
