bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,262.550964351564,0,1,1,262.550964351567,0
8,82.4114100894086,0,1,1,82.4114100894114,0
9,3.45533775663943,0,1,1,3.4553377566477,0
13,119.892818729745,0,1,1,119.892818729748,0
20,0.0,0,1,0,340.555082284549,0
21,242.654569987367,0,1,1,315.436220245497,0
23,1001.82951918064,0,1,1,1001.82951918066,0
24,200.627156204722,0,1,1,200.627156204725,0
29,38.3112839783756,0,1,1,38.3112839783786,0
30,0.0,0,1,0,417.28736110538,0
35,25.9347301055235,0,1,1,25.9347301055265,0
37,192.589740261079,0,1,1,192.589740261082,0
45,486.742509445827,0,1,1,663.867351660815,0
48,97.3105476545531,0,1,1,97.3105476545561,0
50,5.73715870908899e-06,0,1,1,270.486288535483,0
51,0.0,0,1,0,229.831935280294,0
