cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033743947296787,28.3049775052986,54.6579527501332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004347236951409,40.3514467249153,165.899438508539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074604591199773,29.6677057859413,3785.69829819615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063442406959118,55.603798573724,3771.01858012417
2,0,0,3,0.0047378680634348,42.9675950572166,2260.40558654432
2,0,0,3,0.0056701923452126,44.3889628862716,189.189859202931
2,0,0,3,0.0,0.0,0.0
