bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,304.782175835222,0,1,1,1102.14622312778,0
16,4.42447546824589,0,1,1,4.42447546826006,0
20,223.538025076924,0,1,1,223.538025076933,0
31,557.570488426593,0,1,1,557.570488426657,0
34,0.0,0,1,0,299.247981655463,0
36,591.966501664827,0,1,1,591.966501664838,0
39,21.3523926636543,0,1,1,21.3523926636979,0
40,386.970247379968,0,1,1,386.970247379989,0
46,0.0,0,1,0,465.436153438574,0
47,144.857513082456,0,1,1,144.85751308273,0
48,111.627862316742,0,1,1,111.627862316753,0
52,272.250592494419,0,1,1,318.720555340109,0
53,2.3076265729852598e-11,0,1,1,34.5193277825309,0
