cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007269732205857,35.3524390142594,596.916319297524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021000280809889,38.2273615149366,413.953427432537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068963835438511,54.9617821879502,3182.55383043314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076380094315942,38.5194855520477,3855.35719364394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004117355707126,46.2875092280705,2796.37545317814
2,0,0,3,0.0067714632692404,47.4169689191051,125.733935342208
2,0,0,3,0.004442021750283,37.2632468104955,546.670254211553
2,0,0,3,0.0031879097822168,39.137942132092,599.073778092968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
