bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,854.561115437111,0
7,110.528326145044,0,1,1,110.528326145044,0
12,293.21474132329,0,1,1,293.21474132329,0
14,161.602264638858,0,1,1,295.74437971374,0
15,266.870834509629,0,1,1,266.870834509629,0
23,0.0,0,1,0,232.517930017717,0
25,291.803082472074,0,1,1,291.803082472074,0
26,17.8039805233728,0,1,1,17.8039805233728,0
27,685.030159212649,0,1,1,971.876152624654,0
28,23.064927958416,0,1,1,23.064927958416,0
31,68.6777340437782,0,1,1,68.6777340437782,0
34,96.2752445905959,0,1,1,96.2752445905959,0
44,409.642303891315,0,1,1,409.642303891315,0
45,25.4556447637481,0,1,1,25.4556447637481,0
46,49.5842890230396,0,1,1,49.5842890230396,0
55,254.757060386797,0,1,1,254.757060386797,0
