bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.18664200412087
2,1,0.0,0,1,-0.700580038098519
3,1,217.377414535515,0,1,2.10934677657951
4,1,44.2060089964893,0,1,-2.66573693300789
5,2,0.0,0,1,-1.57710338758767
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.206291902129186
8,2,0.0,0,1,-1.62089534558498
9,1,115.976361024738,0,1,-1.7810625951927
10,1,55.3688928100563,0,1,-1.00187027815663
11,2,0.0,0,1,-1.51675451915365
12,1,0.0,0,1,-0.731224492244157
13,1,0.0,0,1,1.75915878475798
14,2,0.0,0,1,-0.842685398661157
15,1,0.0,0,1,-0.1242823930144
16,1,0.0,0,1,-1.11561434383946
17,1,0.0,0,1,-0.936547904067475
18,1,206.419961853501,0,1,-1.88821104296013
19,1,0.0,0,1,-1.47066541651531
20,1,50.9511741631789,0,1,-1.02407000459877
21,2,0.0,0,1,-0.818842621176029
22,1,382.809058205402,0,1,-2.1273668519455
23,2,0.0,0,1,0.765547501421069
24,1,0.0,0,1,-1.60747023945816
25,2,0.0,0,1,-1.41969549034441
26,1,179.992839549454,0,1,-1.16556654989994
27,1,0.0,0,1,-0.738389271725405
28,1,0.0,0,1,-1.12616882804292
29,2,0.0,0,1,-0.908425012473177
30,1,326.659616613418,0,1,-2.4061320730318
31,1,0.0,0,1,-0.583855106647239
32,1,0.0,0,1,-0.373369462581529
33,1,0.0,0,1,-0.516588659011832
34,2,0.0,0,1,-1.27716689720847
35,1,0.0,0,1,0.929792100707588
36,1,0.0,0,1,-0.773636790111194
37,1,0.0,0,1,-1.18207777116289
38,1,0.0,0,1,-1.62483849980658
39,1,26.9996391080488,0,1,-2.33187719786522
40,1,0.0,0,1,-0.870587701371697
41,1,79.6609769762786,0,1,-0.561126858740277
42,1,0.0,0,1,0.35436534398055
43,2,0.0,0,1,-1.25742556117042
44,1,0.0,0,1,-0.529694931841806
45,1,0.0,0,1,0.293370798746943
46,1,0.0,0,1,2.09450280090653
47,1,293.314124003862,0,1,-0.641290293089445
48,1,136.458877329337,0,1,-1.8736256895168
49,1,0.0,0,1,1.1385795584313
50,1,0.0,0,1,0.387928056906874
51,2,0.0,0,1,-1.77259403807003
52,2,0.0,0,1,1.37573437796815
53,2,0.0,0,1,-1.81883338362937
54,2,0.0,0,1,2.57571262973287
55,1,0.0,0,1,-1.28499681681615
56,1,638.115648313323,0,1,-1.88114303127375
57,2,0.0,0,1,-1.27500475605016
