bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.399454373721,0,1,1,145.399454373824,0
5,0.0,0,1,0,246.815708912182,0
6,662.920230304696,0,1,1,662.920230397624,0
8,415.045409625577,0,1,1,415.04540962571,0
10,71.7724334551429,0,1,1,71.7724334552389,0
12,45.1758945632129,0,1,1,45.1758945633531,0
13,9.26864500629035,0,1,1,9.26864500727428,0
16,73.6376949358629,0,1,1,73.6376949359733,0
17,2.51558070343545,0,1,1,2.51558070440712,0
23,566.440874180131,0,1,1,566.440874180236,0
37,0.0,0,1,0,200.398022031516,0
42,0.0,0,1,0,205.667990406961,0
44,92.8538824291982,0,1,1,92.8538824293025,0
47,452.965395537935,0,1,1,624.535365013571,0
48,0.0,0,1,0,25.4170380758896,0
49,0.0,0,1,0,321.586540946708,0
50,0.0,0,1,0,336.611883996883,0
53,133.010609631121,0,1,1,133.010609631156,0
56,83.3044887362685,0,1,1,83.3044887365096,0
