cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003720258420587,45.5769374909702,2916.21949432532
2,0,0,3,0.0023877268436888,31.2051877426141,565.425559788385
2,0,0,3,0.0059248383003503,24.6567622188848,2394.83583846408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023958252008977,40.2140626282086,396.076091349323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067084902318024,27.3818736987727,2283.4418520049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024687535490231,28.663121426778,139.902120940412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035756800478731,54.6868926068297,392.729561698423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052752652040497,45.4092708862439,99.3899163074939
2,0,0,3,0.0049719071108652,32.1658735369901,5.81935272214931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
