bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,234.116822347851,0,1,1,1035.53899608534,0
5,654.545105005968,0,1,1,710.990239881149,0
7,121.961617535814,0,1,1,121.961617535814,0
9,16.0103580987688,0,1,1,443.102907237064,0
10,315.546058679346,0,1,1,315.546058679346,0
11,220.621364999799,0,1,1,220.621364999799,0
18,358.868810664409,0,1,1,392.933752028366,0
19,143.182582116379,0,1,1,143.182582116379,0
21,84.1957801740905,0,1,1,84.1957801740905,0
28,94.4020213368279,0,1,1,94.4020213368279,0
29,74.5581441593559,0,1,1,230.339552760858,0
36,24.596692577713,0,1,1,24.596692577713,0
44,251.578184870515,0,1,1,251.578184870515,0
48,67.2478008260108,0,1,1,67.2478008260108,0
49,92.8792500897502,0,1,1,92.8792500897502,0
51,0.0,0,1,0,33.2609462252934,0
