bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.761391793814293
2,3,0.0,0,1,0.0
3,1,230.908222493628,0,1,-3.81634045327027
4,2,0.0,0,1,-2.49393355658667
5,1,40.4796029847977,0,1,-5.29174175259479
6,1,0.0,0,1,-2.54084771896841
7,1,0.0,0,1,-1.64318202047615
8,1,161.30320315395,0,1,-2.76745815268228
9,1,0.0,0,1,-3.3359532795323
10,1,0.0,0,1,-3.25746951684771
11,1,650.071627650928,0,1,-5.00498829909831
12,2,0.0,0,1,-2.18919294684591
13,1,0.0,0,1,-1.69241993799923
14,1,0.0,0,1,-3.3450319107154
15,2,0.0,0,1,-1.44171432996039
16,1,0.0,0,1,-3.15895177400296
17,2,0.0,0,1,-1.64318202047615
18,1,0.0,0,1,-2.4332366276414
19,1,37.661210007075,0,1,-4.71324326042762
20,1,393.605308946894,0,1,-4.53930450744697
21,1,258.228955769453,0,1,-5.81785485473572
22,1,0.0,0,1,-3.24512849245375
23,1,166.239580276748,0,1,-5.09677517389962
24,1,0.0,0,1,-5.43398307999819
25,1,72.3952792062058,0,1,-3.96473469926256
26,1,164.621980113026,0,1,-3.74146509694106
27,1,0.0,0,1,-3.40785343349722
28,1,0.0,0,1,-3.75791970280334
29,1,0.0,0,1,-3.21324096141015
30,1,0.0,0,1,-3.76306055005659
31,2,0.0,0,1,-2.80676895281612
32,1,93.8480842241779,0,1,-4.39625719565595
33,1,176.865309700361,0,1,-4.08285148776523
34,1,0.0,0,1,-3.04215404872576
35,2,0.0,0,1,1.56004177615365
36,1,0.0,0,1,-3.40154919407045
37,1,0.0,0,1,-2.34201214082507
38,2,0.0,0,1,-2.55234816579424
39,1,0.0,0,1,-4.48532160067861
40,1,0.0,0,1,-1.30326814467795
41,1,0.0,0,1,-1.81788609982756
42,1,0.0,0,1,-2.83017934715726
43,2,0.0,0,1,-0.994886342137754
44,2,0.0,0,1,-1.21447919972322
45,1,0.0,0,1,-3.67257472363217
46,2,0.0,0,1,-0.821623144371769
47,1,174.06299233556,0,1,-2.88307862905326
48,2,0.0,0,1,1.7390677445024
49,1,134.019236619796,0,1,-4.12719962798713
50,1,0.0,0,1,-2.15423320188228
51,1,0.0,0,1,-2.08722203275756
52,1,0.0,0,1,-1.89192361279951
53,1,0.0,0,1,-2.02570367812683
54,1,0.0,0,1,-2.53641417896256
55,2,0.0,0,1,-1.07297876292157
56,2,0.0,0,1,0.445194925410801
57,1,0.0,0,1,-2.26900963854775
