cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075439783569432,39.0117999538822,190.613088266514
2,0,0,3,0.0065331643967378,45.4836655869963,3282.08669087233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047071398562857,31.0100553153717,1574.82221278893
2,0,0,3,0.0049682158397644,50.3519527213675,3241.18159617787
2,0,0,3,0.003428481539161,23.46936151808,363.598013506642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032335970699315,56.9598174769572,305.809550874328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
