bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,224.295900467243,0
5,133.964143791169,0,1,1,133.964143790783,0
7,0.0,0,1,0,72.0214956361044,0
8,83.4471280799305,0,1,1,83.447128081148,0
14,32.3628720471349,0,1,1,32.3628720482124,0
16,557.464551878558,0,1,1,557.464551961685,0
17,23.6164891272784,0,1,1,23.6164891272494,0
18,15.3380781987364,0,1,1,15.3380782014738,0
19,145.07155487432,0,1,1,219.872385136299,0
21,138.429980781554,0,1,1,138.429980784016,0
31,205.881111883463,0,1,1,205.881111892495,0
32,133.884409195292,0,1,1,133.884409197481,0
34,0.0,0,1,0,191.123648224182,0
38,135.715202936225,0,1,1,448.223359771487,0
39,112.92630957257,0,1,1,112.926309658565,0
40,8.92719890184849e-10,0,1,1,239.729551504528,0
44,127.952733143375,0,1,1,127.952733161458,0
45,0.0,0,1,0,197.891675455332,0
49,254.881401512212,0,1,1,254.881401513878,0
50,0.0,0,1,0,90.8952594604164,0
51,370.708812371691,0,1,1,370.708812372894,0
54,182.1007271192,0,1,1,182.100727127519,0
55,0.0,0,1,0,205.365722849872,0
