from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0032293472285632,0.0036839381942331,0,2275.34891391908,1,-742.023496783575,0,742.023496783575,0
2,5,0.0005647569264147,0.0048895240225284,0,4586.02564477896,1,1117.50752242898,0,-1117.50752242898,0
6,10,0.0041068867213227,0.030565831764687,0,578.432339368129,1,-118.302590482438,0,118.302590482438,0
9,10,0.0122714943456954,0.0685947092459435,0,842.97004504668,1,-13.8699321941785,0,13.8699321941785,0
11,12,0.0040810142828435,0.0097384415533535,0,484.195598659018,1,-221.562016061722,0,221.562016061722,0
12,14,0.0004446281473331,0.0113560556601977,0,625.513330130089,1,-221.562016061723,0,221.562016061723,0
13,14,0.145935195664589,0.404346145588997,0,8.95511601179706,1,-8.95511601179705,0,8.95511601179705,0
8,15,0.0003695375920396,3.24964694971635e-05,0,615.24755391894,1,178.01192979764,0,-178.01192979764,0
11,15,0.0003115331588143,0.005284739307243,0,989.408674206603,1,-225.032143078789,0,225.032143078789,0
6,16,0.0048574594638498,0.0131602284335099,0,270.538741845036,1,78.4472838484224,0,-78.4472838484224,0
13,16,0.0052291312533217,0.0281310299213754,0,405.049647210051,1,-90.2731467108484,0,90.2731467108484,0
8,17,0.0091197415726096,0.0188039128021936,0,308.366535996952,1,-231.975827519622,0,231.975827519622,0
10,17,0.005766464458904,0.0115683446722281,0,1567.47993279565,1,231.975827519622,0,-231.975827519622,0
13,20,0.0003280704469851,0.0250073102330788,0,399.279465424385,1,159.34161564111,0,-159.34161564111,0
14,21,0.0010997545947341,0.0129330117815032,0,742.841631468126,1,-250.762084094336,0,250.762084094336,0
13,22,0.0250943029522269,0.17632086286328,0,75.2802343573873,1,-26.8013282112502,0,26.8013282112502,0
14,22,0.0626840821716148,0.0833620050356426,0,389.11620891398,1,-13.2514407846215,0,13.2514407846215,0
19,22,0.0845961009753985,0.0898614758774323,0,131.24463156452,1,40.0527689958715,0,-40.0527689958715,0
15,23,0.0076636272307995,0.0669411649002413,0,3783.34553882747,1,-56.5084186814644,0,56.5084186814644,0
18,24,0.0089531224236307,0.0028371211572462,0,1585.81459440035,1,-218.235781260744,0,218.235781260744,0
19,25,0.0452746502894001,0.166219990029777,0,105.610800461214,1,16.1185982875034,0,-16.1185982875034,0
23,25,0.0058954204821733,0.0305511664866476,0,84.1721866082992,1,-56.5084186814645,0,56.5084186814645,0
21,27,0.0668756951024512,0.005375594884593,0,1215.32972114057,1,-220.111120947392,0,220.111120947392,0
19,28,0.0149577309757238,0.06227671916118,0,323.178385707064,1,-56.171367283375,0,56.171367283375,0
21,29,0.0008825295502915,0.0418968726994292,0,799.604012253599,1,-30.6509631469438,0,30.6509631469438,0
27,29,0.506106943646424,0.452197845025333,0,44.7202887724075,1,-0.223245834508348,0,0.223245834508348,0
28,30,0.0053459381557753,0.0348586801119703,0,2188.81321543258,1,-5.22767119925937,0,5.22767119925937,0
30,31,0.0214814734121358,0.0438489898377238,0,729.019926683389,1,-7.14572677893886,0,7.14572677893886,0
