bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.07505132212757
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.357050681646543
4,2,0.0,0,1,0.248767698427597
5,2,0.0,0,1,-0.84957566786909
6,2,0.0,0,1,-1.16668156576546
7,2,0.0,0,1,2.12346085789916
8,1,561.862315956789,0,1,-2.84032124342027
9,2,0.0,0,1,-2.06811121588573
10,1,0.0,0,1,-1.97240852871234
11,2,0.0,0,1,-0.168451229487453
12,1,64.6969431556872,0,1,-1.37519987668556
13,1,103.860931027053,0,1,-1.79939774956063
14,2,0.0,0,1,-3.19811529501939
15,2,0.0,0,1,-4.49861017496546
16,2,0.0,0,1,-1.67297991218328
17,1,308.442904767063,0,1,-5.65300755345451
18,1,87.51367902115,0,1,-2.40416303432228
19,2,0.0,0,1,-3.28084046570919
20,1,0.0,0,1,-1.00123508915819
21,2,0.0,0,1,-0.639346369167591
22,2,0.0,0,1,-2.28753542601205
23,2,0.0,0,1,-1.25969838755762
24,1,0.0,0,1,-0.812799131372659
25,1,0.0,0,1,-1.21417101058764
26,2,0.0,0,1,-1.42114905411778
27,2,0.0,0,1,0.879517171110718
28,2,0.0,0,1,-0.197385896613027
29,1,238.733793458524,0,1,-1.91804006803955
30,1,40.4751519393031,0,1,-4.67467810554184
31,1,0.0,0,1,0.220944987653218
32,2,0.0,0,1,-0.535752990601815
33,1,0.0,0,1,-0.535752990601815
34,2,0.0,0,1,1.41539093241194
35,2,0.0,0,1,8.26228863412385
36,1,0.0,0,1,-1.28507934945664
37,2,0.0,0,1,1.75754339192506
38,2,0.0,0,1,-0.535752990601815
39,2,0.0,0,1,-1.49493942843915
40,1,303.57411644415,0,1,-1.63545624162427
41,2,0.0,0,1,1.35334817674967
42,2,0.0,0,1,-0.408174603585225
43,1,55.2837883365877,0,1,-2.14827049263553
44,1,0.0,0,1,-2.29347626082638
45,2,0.0,0,1,0.379639593085626
46,1,177.610311639913,0,1,-1.75568284299963
47,1,658.750417684813,0,1,-4.25318564567581
48,1,0.0,0,1,-0.43950937075657
49,1,0.0,0,1,-0.428098378674419
50,1,53.0509210474581,0,1,-0.268690181513898
51,2,0.0,0,1,-0.124598080709524
52,1,0.0,0,1,-1.27906567124721
53,1,0.0,0,1,-1.43693678580788
54,1,67.0791760181606,0,1,-2.18765177746734
55,2,0.0,0,1,-0.225824627766834
56,1,33.37614298595,0,1,-0.84957566786909
57,1,0.0,0,1,-0.557001245307538
