bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,173.865113088127,0,1,1,173.865113088127,0
6,680.892265749925,0,1,1,1055.13779135922,0
9,101.680096287917,0,1,1,191.183754149604,0
11,73.6887965296805,0,1,1,73.6887965296805,0
12,33.326411412704,0,1,1,56.5529405870379,0
32,559.62257921975,0,1,1,559.62257921975,0
33,0.0,0,1,0,478.834169259151,0
34,0.0,0,1,0,254.961761194304,0
37,424.505474064988,0,1,1,466.527027401606,0
44,38.2042795530408,0,1,1,38.2042795530408,0
50,26.1226964321939,0,1,1,26.1226964321939,0
51,242.27453468748,0,1,1,242.27453468748,0
53,1.64024238990137,0,1,1,1.64024238990138,0
56,143.0377651806,0,1,1,143.0377651806,0
57,255.450338886298,0,1,1,255.450338886298,0
