cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042206902212825,34.801076263572,3689.50673951992
2,0,0,3,0.0079876860538825,37.5174644758308,179.006724116849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027819864465033,54.4377126770359,2377.55350887853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047652077510759,56.6661087167553,10.9803560111926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041825875813035,28.4220198054626,202.054385694277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040389468924866,50.1754592972639,594.144876199852
2,0,0,3,0.0,0.0,0.0
