bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.4748536620627,0,1,1,43.4748536620627,0
3,0.0,0,1,0,588.30505942876,0
12,780.362211608889,0,1,1,780.362211608889,0
13,0.0,0,1,0,442.18584127892,0
37,0.0,0,1,0,209.129311761074,0
41,528.810768001651,0,1,1,604.379362952102,0
44,314.149815775396,0,1,1,314.149815775396,0
45,165.240164040168,0,1,1,165.240164040168,0
48,99.8193431959962,0,1,1,99.8193431959962,0
50,673.906495231919,0,1,1,866.78484175444,0
52,88.763029282775,0,1,1,88.763029282775,0
54,45.0625704204568,0,1,1,45.0625704204568,0
55,14.7213422632818,0,1,1,14.7213422632818,0
